save_name,location,int_decode,intervention_combo,year,type,value
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.4986301369863,Prevalence,0.046052686122632
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.5013698630137,Prevalence,0.0460806510162715
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.5041095890411,Prevalence,0.0461087354060817
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.5068493150685,Prevalence,0.0461369388344339
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.5095890410959,Prevalence,0.0461652608487154
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.5123287671233,Prevalence,0.0461937009988876
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.5150684931507,Prevalence,0.0462222588333747
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.5178082191781,Prevalence,0.0462509338997489
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.5205479452055,Prevalence,0.0462797257509846
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.5232876712329,Prevalence,0.0463086339420146
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.5260273972603,Prevalence,0.0463376580261551
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.5287671232877,Prevalence,0.0463667975560935
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.5315068493151,Prevalence,0.0463960520902353
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.5342465753425,Prevalence,0.0464254211883275
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.5369863013699,Prevalence,0.0464549044084403
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.5397260273973,Prevalence,0.0464845013083033
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.5424657534247,Prevalence,0.0465142114515887
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.5452054794521,Prevalence,0.0465440344027096
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.5479452054795,Prevalence,0.0465739697243529
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.5506849315069,Prevalence,0.0466040169792426
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.5534246575342,Prevalence,0.0466341757361323
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.5561643835616,Prevalence,0.0466644455639659
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.558904109589,Prevalence,0.0466948260299154
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.5616438356164,Prevalence,0.046725316701663
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.5643835616438,Prevalence,0.0467559171528498
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.5671232876712,Prevalence,0.0467866269568243
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.5698630136986,Prevalence,0.0468174456851228
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.572602739726,Prevalence,0.0468483729103459
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.5753424657534,Prevalence,0.0468794082108338
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.5780821917808,Prevalence,0.0469105511642178
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.5808219178082,Prevalence,0.0469418013462894
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.5835616438356,Prevalence,0.0469731583345223
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.586301369863,Prevalence,0.0470046217117738
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.5890410958904,Prevalence,0.0470361910598407
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.5917808219178,Prevalence,0.0470678659586725
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.5945205479452,Prevalence,0.0470996459905638
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.5972602739726,Prevalence,0.0471315307427144
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.6,Prevalence,0.0471635198009729
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.6027397260274,Prevalence,0.0471956127493626
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.6054794520548,Prevalence,0.0472278091749384
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.6082191780822,Prevalence,0.0472601086690751
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.6109589041096,Prevalence,0.0472925108215642
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.613698630137,Prevalence,0.047325015220432
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.6164383561644,Prevalence,0.0473576214574226
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.6191780821918,Prevalence,0.0473903291279268
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.6219178082192,Prevalence,0.0474231378255741
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.6246575342466,Prevalence,0.0474560471423375
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.627397260274,Prevalence,0.0474890566745666
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.6301369863014,Prevalence,0.047522166021519
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.6328767123288,Prevalence,0.0475553747805603
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.6356164383562,Prevalence,0.0475886825475698
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.6383561643836,Prevalence,0.0476220889234046
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.641095890411,Prevalence,0.0476555935110493
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.6438356164384,Prevalence,0.0476891959115089
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.6465753424658,Prevalence,0.0477228957245434
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.6493150684932,Prevalence,0.0477566925554034
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.6520547945206,Prevalence,0.0477905860106723
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.6547945205479,Prevalence,0.0478245756948989
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.6575342465753,Prevalence,0.0478586612117208
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.6602739726027,Prevalence,0.0478928421706451
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.6630136986301,Prevalence,0.0479271181817388
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.6657534246575,Prevalence,0.047961488852992
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.6684931506849,Prevalence,0.0479959537919668
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.6712328767123,Prevalence,0.0480305126122371
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.6739726027397,Prevalence,0.0480651649272619
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.6767123287671,Prevalence,0.0480999103483799
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.6794520547945,Prevalence,0.048134748487124
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.6821917808219,Prevalence,0.0481696789609424
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.6849315068493,Prevalence,0.0482047013866016
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.6876712328767,Prevalence,0.0482398153787111
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.6904109589041,Prevalence,0.0482750205528068
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.6931506849315,Prevalence,0.0483103165300272
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.6958904109589,Prevalence,0.0483457029303657
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.6986301369863,Prevalence,0.0483811793716398
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.7013698630137,Prevalence,0.0484167454734049
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.7041095890411,Prevalence,0.0484524008603164
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.7068493150685,Prevalence,0.0484881451555168
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.7095890410959,Prevalence,0.0485239779799851
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.7123287671233,Prevalence,0.048559898957295
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.7150684931507,Prevalence,0.0485959077154555
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.7178082191781,Prevalence,0.0486320038806843
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.7205479452055,Prevalence,0.0486681870770927
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.7232876712329,Prevalence,0.0487044569322505
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.7260273972603,Prevalence,0.0487408130773702
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.7287671232877,Prevalence,0.0487772551416728
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.7315068493151,Prevalence,0.0488137827523915
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.7342465753425,Prevalence,0.0488503955410475
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.7369863013699,Prevalence,0.048887093141919
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.7397260273973,Prevalence,0.0489238751871628
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.7424657534247,Prevalence,0.0489607413071417
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.7452054794521,Prevalence,0.0489976911372593
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.7479452054795,Prevalence,0.0490347243147356
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.7506849315069,Prevalence,0.0490718404745979
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.7534246575343,Prevalence,0.0491090392503684
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.7561643835617,Prevalence,0.049146320281235
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.758904109589,Prevalence,0.0491836832072521
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.7616438356164,Prevalence,0.0492211276662361
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.7643835616438,Prevalence,0.0492586532949748
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.7671232876712,Prevalence,0.0492962597362582
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.7698630136986,Prevalence,0.0493339466329013
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.772602739726,Prevalence,0.0493717136254334
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.7753424657534,Prevalence,0.0494095603540314
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.7780821917808,Prevalence,0.0494474864648776
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.7808219178082,Prevalence,0.0494854916034909
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.7835616438356,Prevalence,0.0495235754130545
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.786301369863,Prevalence,0.049561737537234
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.7890410958904,Prevalence,0.0495999776254083
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.7917808219178,Prevalence,0.0496382953257449
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.7945205479452,Prevalence,0.0496766902840424
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.7972602739726,Prevalence,0.0497151621475279
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.8,Prevalence,0.0497537105685952
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.8027397260274,Prevalence,0.0497923351980084
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.8054794520548,Prevalence,0.0498310356841627
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.8082191780822,Prevalence,0.0498698116778914
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.8109589041096,Prevalence,0.0499086628344366
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.813698630137,Prevalence,0.0499475888071095
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.8164383561644,Prevalence,0.0499865892469045
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.8191780821918,Prevalence,0.0500256638082748
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.8219178082192,Prevalence,0.0500648121491608
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.8246575342466,Prevalence,0.050104033925374
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.827397260274,Prevalence,0.0501433287905325
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.8301369863014,Prevalence,0.0501826964026899
Cy5VcOHw38_loc64_loop1,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.8328767123288,Prevalence,0.0502221364223526
