save_name,location,int_decode,intervention_combo,year,type,value
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.7424657534247,Prevalence,0.107336107830693
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.7452054794521,Prevalence,0.107350274678197
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.7479452054795,Prevalence,0.107364451422066
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.7506849315069,Prevalence,0.107378637929955
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.7534246575342,Prevalence,0.107392834085131
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.7561643835616,Prevalence,0.107407039754574
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.758904109589,Prevalence,0.107421254819157
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.7616438356164,Prevalence,0.107435479155819
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.7643835616438,Prevalence,0.107449712636361
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.7671232876712,Prevalence,0.107463955147269
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.7698630136986,Prevalence,0.107478206558665
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.772602739726,Prevalence,0.107492466755565
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.7753424657534,Prevalence,0.107506735617495
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.7780821917808,Prevalence,0.107521013020381
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.7808219178082,Prevalence,0.107535298853765
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.7835616438356,Prevalence,0.107549592990892
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.786301369863,Prevalence,0.107563895320802
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.7890410958904,Prevalence,0.107578205725515
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.7917808219178,Prevalence,0.107592524085048
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.7945205479452,Prevalence,0.107606850291846
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.7972602739726,Prevalence,0.107621184222266
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.8,Prevalence,0.107635525769245
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.8027397260274,Prevalence,0.107649874817205
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.8054794520548,Prevalence,0.107664231250232
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.8082191780822,Prevalence,0.107678594963512
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.8109589041096,Prevalence,0.107692965836517
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.813698630137,Prevalence,0.10770734376594
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.8164383561644,Prevalence,0.107721728638535
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.8191780821918,Prevalence,0.107736120342418
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.8219178082192,Prevalence,0.107750518775361
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.8246575342466,Prevalence,0.107764923819962
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.827397260274,Prevalence,0.107779335376527
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.8301369863014,Prevalence,0.107793753334073
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.8328767123288,Prevalence,0.107808177584709
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.8356164383562,Prevalence,0.10782260802864
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.8383561643836,Prevalence,0.107837044551613
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.841095890411,Prevalence,0.107851487057385
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.8438356164384,Prevalence,0.107865935437186
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.8465753424658,Prevalence,0.107880389587073
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.8493150684932,Prevalence,0.10789484940953
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.8520547945206,Prevalence,0.107909314793494
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.854794520548,Prevalence,0.107923785645998
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.8575342465753,Prevalence,0.107938261860448
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.8602739726027,Prevalence,0.107952743336792
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.8630136986301,Prevalence,0.107967229979651
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.8657534246575,Prevalence,0.107981721681196
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.8684931506849,Prevalence,0.107996218351552
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.8712328767123,Prevalence,0.108010719886275
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.8739726027397,Prevalence,0.108025226189146
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.8767123287671,Prevalence,0.108039737166784
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.8794520547945,Prevalence,0.108054252714636
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.8821917808219,Prevalence,0.108068772745737
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.8849315068493,Prevalence,0.108083297157779
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.8876712328767,Prevalence,0.108097825858304
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.8904109589041,Prevalence,0.108112358755801
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.8931506849315,Prevalence,0.108126895749035
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.8958904109589,Prevalence,0.108141436753768
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.8986301369863,Prevalence,0.108155981669822
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.9013698630137,Prevalence,0.108170530408422
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.9041095890411,Prevalence,0.108185082879807
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.9068493150685,Prevalence,0.108199638986101
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.9095890410959,Prevalence,0.108214198645605
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.9123287671233,Prevalence,0.108228761760284
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.9150684931507,Prevalence,0.108243328244951
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.9178082191781,Prevalence,0.10825789801149
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.9205479452055,Prevalence,0.108272470965414
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.9232876712329,Prevalence,0.108287047027384
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.9260273972603,Prevalence,0.108301626101528
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.9287671232877,Prevalence,0.108316208106142
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.9315068493151,Prevalence,0.108330792954662
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.9342465753425,Prevalence,0.108345380556013
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.9369863013699,Prevalence,0.10835997083304
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.9397260273973,Prevalence,0.108374563692065
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.9424657534247,Prevalence,0.108389159054749
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.9452054794521,Prevalence,0.108403756836002
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.9479452054795,Prevalence,0.108418356948175
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.9506849315069,Prevalence,0.108432959316126
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.9534246575343,Prevalence,0.108447563848413
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.9561643835616,Prevalence,0.108462170469927
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.958904109589,Prevalence,0.108476779096991
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.9616438356164,Prevalence,0.108491389645391
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.9643835616438,Prevalence,0.10850600204182
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.9671232876712,Prevalence,0.108520616197137
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.9698630136986,Prevalence,0.108535232039314
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.972602739726,Prevalence,0.108549849486035
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.9753424657534,Prevalence,0.108564468456516
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.9780821917808,Prevalence,0.108579088879125
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.9808219178082,Prevalence,0.108593710667091
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.9835616438356,Prevalence,0.108608333751296
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.986301369863,Prevalence,0.108622958050761
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.9890410958904,Prevalence,0.108637583488116
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.9917808219178,Prevalence,0.10865220999324
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.9945205479452,Prevalence,0.10866683748182
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.9972602739726,Prevalence,0.108681465887462
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26,Prevalence,0.108696095130514
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.0027397260274,Prevalence,0.108710725136989
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.0054794520548,Prevalence,0.108725355838115
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.0082191780822,Prevalence,0.108739987152156
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.0109589041096,Prevalence,0.108754619015225
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.013698630137,Prevalence,0.108769251349006
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.0164383561644,Prevalence,0.108783884082851
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.0191780821918,Prevalence,0.1087985171492
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.0219178082192,Prevalence,0.108813150468987
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.0246575342466,Prevalence,0.108827783980622
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.027397260274,Prevalence,0.108842417607153
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.0301369863014,Prevalence,0.108857051281213
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.0328767123288,Prevalence,0.10887168493632
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.0356164383562,Prevalence,0.108886318496177
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.0383561643836,Prevalence,0.108900951901272
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.041095890411,Prevalence,0.108915585076055
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.0438356164384,Prevalence,0.10893021795638
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.0465753424658,Prevalence,0.108944850476731
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.0493150684932,Prevalence,0.108959482563654
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.0520547945205,Prevalence,0.108974114159517
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.0547945205479,Prevalence,0.108988745190234
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.0575342465753,Prevalence,0.109003375594752
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.0602739726027,Prevalence,0.109018005308429
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.0630136986301,Prevalence,0.109032634260798
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.0657534246575,Prevalence,0.109047262395846
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.0684931506849,Prevalence,0.109061889640967
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.0712328767123,Prevalence,0.109076515938132
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.0739726027397,Prevalence,0.109091141223518
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.0767123287671,Prevalence,0.109105765429605
Cy5VcOHw38_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.0794520547945,Prevalence,0.10912038850189
