save_name,location,int_decode,intervention_combo,year,type,value
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.958904109589,Prevalence,0.141156637128674
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.9616438356164,Prevalence,0.141167004010022
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.9643835616438,Prevalence,0.141177369698867
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.9671232876712,Prevalence,0.141187734150187
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.9698630136986,Prevalence,0.141198097320791
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.972602739726,Prevalence,0.141208459163864
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.9753424657534,Prevalence,0.141218819639012
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.9780821917808,Prevalence,0.141229178698175
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.9808219178082,Prevalence,0.141239536303016
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.9835616438356,Prevalence,0.141249892405127
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.986301369863,Prevalence,0.141260246967149
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.9890410958904,Prevalence,0.14127059994156
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.9917808219178,Prevalence,0.141280951290588
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.9945205479452,Prevalence,0.141291300969084
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,25.9972602739726,Prevalence,0.141301648937578
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26,Prevalence,0.141311995154021
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.0027397260274,Prevalence,0.141322339576939
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.0054794520548,Prevalence,0.141332682167361
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.0082191780822,Prevalence,0.141343022882054
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.0109589041096,Prevalence,0.141353361684676
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.013698630137,Prevalence,0.141363698530841
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.0164383561644,Prevalence,0.14137403338609
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.0191780821918,Prevalence,0.141384366205798
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.0219178082192,Prevalence,0.141394696956245
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.0246575342466,Prevalence,0.141405025593825
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.027397260274,Prevalence,0.141415352084221
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.0301369863014,Prevalence,0.141425676386276
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.0328767123288,Prevalence,0.141435998463736
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.0356164383562,Prevalence,0.141446318279522
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.0383561643836,Prevalence,0.141456635793582
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.041095890411,Prevalence,0.14146695097139
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.0438356164384,Prevalence,0.141477263773811
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.0465753424658,Prevalence,0.141487574168165
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.0493150684932,Prevalence,0.14149788211289
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.0520547945205,Prevalence,0.141508187577624
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.0547945205479,Prevalence,0.141518490520656
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.0575342465753,Prevalence,0.141528790912366
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.0602739726027,Prevalence,0.141539088712249
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.0630136986301,Prevalence,0.141549383889832
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.0657534246575,Prevalence,0.14155967640553
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.0684931506849,Prevalence,0.141569966221725
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.0712328767123,Prevalence,0.141580253301113
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.0739726027397,Prevalence,0.141590537624442
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.0767123287671,Prevalence,0.141600819156323
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.0794520547945,Prevalence,0.141611097856813
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.0821917808219,Prevalence,0.141621373698962
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.0849315068493,Prevalence,0.141631646647064
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.0876712328767,Prevalence,0.141641916666181
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.0904109589041,Prevalence,0.14165218371886
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.0931506849315,Prevalence,0.141662447805852
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.0958904109589,Prevalence,0.141672708862934
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.0986301369863,Prevalence,0.141682966846143
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.1013698630137,Prevalence,0.141693221743805
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.1041095890411,Prevalence,0.141703473529637
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.1068493150685,Prevalence,0.141713722160596
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.1095890410959,Prevalence,0.14172396759786
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.1123287671233,Prevalence,0.141734209823212
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.1150684931507,Prevalence,0.141744448808387
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.1178082191781,Prevalence,0.14175468452341
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.1205479452055,Prevalence,0.141764916927635
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.1232876712329,Prevalence,0.141775145998776
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.1260273972603,Prevalence,0.141785371706441
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.1287671232877,Prevalence,0.141795594025593
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.1315068493151,Prevalence,0.14180581291987
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.1342465753425,Prevalence,0.14181602836287
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.1369863013699,Prevalence,0.141826240326376
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.1397260273973,Prevalence,0.14183644878314
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.1424657534247,Prevalence,0.141846653704292
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.1452054794521,Prevalence,0.141856855058864
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.1479452054795,Prevalence,0.141867052822724
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.1506849315069,Prevalence,0.141877246965203
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.1534246575343,Prevalence,0.141887437462984
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.1561643835617,Prevalence,0.141897624283159
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.158904109589,Prevalence,0.141907807403935
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.1616438356164,Prevalence,0.141917986793887
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.1643835616438,Prevalence,0.141928162431061
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.1671232876712,Prevalence,0.141938334284761
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.1698630136986,Prevalence,0.141948502331507
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.172602739726,Prevalence,0.141958666543874
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.1753424657534,Prevalence,0.141968826896497
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.1780821917808,Prevalence,0.14197898336447
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.1808219178082,Prevalence,0.141989135920218
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.1835616438356,Prevalence,0.14199928454154
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.186301369863,Prevalence,0.142009429199651
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.1890410958904,Prevalence,0.14201956987415
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.1917808219178,Prevalence,0.142029706535334
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.1945205479452,Prevalence,0.14203983916382
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.1972602739726,Prevalence,0.142049967730335
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.2,Prevalence,0.14206009221537
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.2027397260274,Prevalence,0.142070212591093
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.2054794520548,Prevalence,0.142080328836566
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.2082191780822,Prevalence,0.142090440926675
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.2109589041096,Prevalence,0.142100548838369
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.213698630137,Prevalence,0.142110652549312
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.2164383561644,Prevalence,0.142120752034466
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.2191780821918,Prevalence,0.142130847273968
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.2219178082192,Prevalence,0.142140938241346
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.2246575342466,Prevalence,0.142151024918564
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.227397260274,Prevalence,0.142161107278403
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.2301369863014,Prevalence,0.142171185303787
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.2328767123288,Prevalence,0.142181258967773
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.2356164383562,Prevalence,0.14219132825314
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.2383561643836,Prevalence,0.14220139313441
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.241095890411,Prevalence,0.142211453592974
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.2438356164384,Prevalence,0.142221509605962
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.2465753424658,Prevalence,0.142231561152606
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.2493150684932,Prevalence,0.142241608212806
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.2520547945205,Prevalence,0.142251650763822
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.254794520548,Prevalence,0.142261688787967
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.2575342465753,Prevalence,0.142271722261027
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.2602739726027,Prevalence,0.142281751167112
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.2630136986301,Prevalence,0.142291775481255
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.2657534246575,Prevalence,0.142301795188508
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.2684931506849,Prevalence,0.142311810264114
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.2712328767123,Prevalence,0.142321820692992
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.2739726027397,Prevalence,0.142331826451769
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.2767123287671,Prevalence,0.142341827524021
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.2794520547945,Prevalence,0.142351823888905
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.2821917808219,Prevalence,0.142361815527832
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.2849315068493,Prevalence,0.142371802422698
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.2876712328767,Prevalence,0.142381784552921
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.2904109589041,Prevalence,0.142391761902783
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.2931506849315,Prevalence,0.142401734450198
